Datetime,Water Level (m)
2023-05-26 18:00:00,0.018206453
2023-05-26 19:00:00,0.023597341
2023-05-26 20:00:00,0.029285438
2023-05-26 21:00:00,0.034431823
2023-05-26 22:00:00,0.03829752
2023-05-26 23:00:00,0.04111851
2023-05-27 00:00:00,0.04298027
2023-05-27 01:00:00,0.044468988
2023-05-27 02:00:00,0.04578576
2023-05-27 03:00:00,0.047686573
2023-05-27 04:00:00,0.05069033
2023-05-27 05:00:00,0.05474102
2023-05-27 06:00:00,0.059568815
2023-05-27 07:00:00,0.06483986
2023-05-27 08:00:00,0.06971452
2023-05-27 09:00:00,0.07366219
2023-05-27 10:00:00,0.0769179
2023-05-27 11:00:00,0.08025519
2023-05-27 12:00:00,0.083456226
2023-05-27 13:00:00,0.084131755
2023-05-27 14:00:00,0.08502405
2023-05-27 15:00:00,0.08909795
2023-05-27 16:00:00,0.09460855
2023-05-27 17:00:00,0.094784096
2023-05-27 18:00:00,0.10677992
2023-05-27 19:00:00,0.11039915
2023-05-27 20:00:00,0.1157841
2023-05-27 21:00:00,0.11981579
2023-05-27 22:00:00,0.12448188
2023-05-27 23:00:00,0.12557867
2023-05-28 00:00:00,0.12962511
2023-05-28 01:00:00,0.1313901
2023-05-28 02:00:00,0.13341907
2023-05-28 03:00:00,0.13455018
2023-05-28 04:00:00,0.13656102
2023-05-28 05:00:00,0.13898021
2023-05-28 06:00:00,0.14361997
2023-05-28 07:00:00,0.14693964
2023-05-28 08:00:00,0.15212542
2023-05-28 09:00:00,0.1568963
2023-05-28 10:00:00,0.16180892
2023-05-28 11:00:00,0.16640863
2023-05-28 12:00:00,0.169104
2023-05-28 13:00:00,0.17100522
2023-05-28 14:00:00,0.17348388
2023-05-28 15:00:00,0.1748805
2023-05-28 16:00:00,0.17629023
2023-05-28 17:00:00,0.17889363
2023-05-28 18:00:00,0.18298274
2023-05-28 19:00:00,0.18820491
2023-05-28 20:00:00,0.19388714
2023-05-28 21:00:00,0.19984591
2023-05-28 22:00:00,0.20502359
2023-05-28 23:00:00,0.2096515
2023-05-29 00:00:00,0.21400179
2023-05-29 01:00:00,0.2176896
2023-05-29 02:00:00,0.22072466
2023-05-29 03:00:00,0.22341798
2023-05-29 04:00:00,0.22598507
2023-05-29 05:00:00,0.22889891
2023-05-29 06:00:00,0.23244897
2023-05-29 07:00:00,0.23675352
2023-05-29 08:00:00,0.24184209
2023-05-29 09:00:00,0.24699236
2023-05-29 10:00:00,0.25200766
2023-05-29 11:00:00,0.25649616
2023-05-29 12:00:00,0.26032194
2023-05-29 13:00:00,0.26353294
2023-05-29 14:00:00,0.2661332
2023-05-29 15:00:00,0.26728973
2023-05-29 16:00:00,0.2673989
2023-05-29 17:00:00,0.26948953
2023-05-29 18:00:00,0.27307364
2023-05-29 19:00:00,0.27887902
2023-05-29 20:00:00,0.28731564
2023-05-29 21:00:00,0.29765686
2023-05-29 22:00:00,0.30871478
2023-05-29 23:00:00,0.31926128
2023-05-30 00:00:00,0.32915926
2023-05-30 01:00:00,0.33763978
2023-05-30 02:00:00,0.3450615
2023-05-30 03:00:00,0.35183105
2023-05-30 04:00:00,0.35785255
2023-05-30 05:00:00,0.3638332
2023-05-30 06:00:00,0.3702428
2023-05-30 07:00:00,0.3772503
2023-05-30 08:00:00,0.38476485
2023-05-30 09:00:00,0.39284155
2023-05-30 10:00:00,0.4011635
2023-05-30 11:00:00,0.40932256
2023-05-30 12:00:00,0.41681448
2023-05-30 13:00:00,0.42239833
2023-05-30 14:00:00,0.42351195
2023-05-30 15:00:00,0.4255892
2023-05-30 16:00:00,0.42933547
2023-05-30 17:00:00,0.43401745
2023-05-30 18:00:00,0.43943888
2023-05-30 19:00:00,0.44648197
2023-05-30 20:00:00,0.45492202
2023-05-30 21:00:00,0.46396405
2023-05-30 22:00:00,0.472745
2023-05-30 23:00:00,0.48116273
2023-05-31 00:00:00,0.4892361
2023-05-31 01:00:00,0.4956854
2023-05-31 02:00:00,0.5016287
2023-05-31 03:00:00,0.50689286
2023-05-31 04:00:00,0.51117915
2023-05-31 05:00:00,0.5151667
2023-05-31 06:00:00,0.5192154
2023-05-31 07:00:00,0.52373385
2023-05-31 08:00:00,0.52898
2023-05-31 09:00:00,0.5350138
2023-05-31 10:00:00,0.54187185
2023-05-31 11:00:00,0.5491694
2023-05-31 12:00:00,0.555798
2023-05-31 13:00:00,0.5606371
2023-05-31 14:00:00,0.563511
2023-05-31 15:00:00,0.56575716
2023-05-31 16:00:00,0.5687795
2023-05-31 17:00:00,0.572614
2023-05-31 18:00:00,0.5780062
2023-05-31 19:00:00,0.5837613
2023-05-31 20:00:00,0.5901036
2023-05-31 21:00:00,0.59715337
2023-05-31 22:00:00,0.60421056
2023-05-31 23:00:00,0.61131763
2023-06-01 00:00:00,0.6186805
2023-06-01 01:00:00,0.6247952
2023-06-01 02:00:00,0.6295901
2023-06-01 03:00:00,0.63445234
2023-06-01 04:00:00,0.63884085
2023-06-01 05:00:00,0.6426611
2023-06-01 06:00:00,0.6464292
2023-06-01 07:00:00,0.65032053
2023-06-01 08:00:00,0.6548612
2023-06-01 09:00:00,0.66050863
2023-06-01 10:00:00,0.6670243
2023-06-01 11:00:00,0.67424476
2023-06-01 12:00:00,0.68069315
2023-06-01 13:00:00,0.6854772
2023-06-01 14:00:00,0.6893668
2023-06-01 15:00:00,0.69398
2023-06-01 16:00:00,0.6990957
2023-06-01 17:00:00,0.7039972
2023-06-01 18:00:00,0.70885986
